Timestamp;WC0;WC1;WC2
1370071386000;0.018142857142857145;0.016800000000000002;0.03363636363636364
1370071387000;0.03375;0.016;0.027
1370071388000;0.09199999999999998;0.07961538461538462;0.05770000000000001
1370071389000;0.064875;0.06799999999999999;0.07316666666666667
1370071390000;0.07033333333333334;0.030888888888888893;0.08933333333333332
1370071391000;0.0218;0.01;0.013500000000000002
1370071392000;0.1405;0.07716666666666666;0.0534
1370071393000;0.0206;0.07550000000000001;0.07477777777777778
1370071394000;0.037000000000000005;0.025714285714285714;0.06116666666666667
1370071395000;0.05918181818181818;0.012;0.035
1370071396000;0.0522;0.06675;0.035625000000000004
1370071397000;0.035888888888888894;0.050625;0.055833333333333325
1370071398000;0.024;0.02966666666666667;0.055600000000000004
1370071399000;0.015999999999999997;0.04616666666666667;0.04450000000000001
1370071400000;0.03214285714285715;0.0195;0.05825
1370071401000;0.029200000000000004;0.01983333333333333;0.0315
1370071402000;0.0304;0.03975000000000001;0.029333333333333333
1370071403000;0.008571428571428572;0.017714285714285714;0.0295
1370071404000;0.04442857142857142;0.08180000000000001;0.08850000000000001
1370071405000;0.029500000000000002;0.11750000000000001;0.030166666666666675
1370071406000;0.0275;0.031714285714285716;0.05050000000000001
1370071407000;0.03735714285714286;0.017166666666666667;0.04016666666666667
1370071408000;0.046375;0.0066;0.018625
1370071409000;0.04055555555555555;0.043333333333333335;0.037333333333333336
1370071410000;0.08528571428571428;0.08475;0.06887499999999999
1370071411000;0.023749999999999997;0.02088888888888889;0.051000000000000004
1370071412000;0.0156;0.05316666666666667;0.04616666666666667
1370071413000;0.01525;0.019666666666666666;0.015285714285714286
1370071414000;0.044;0.0442;0.045222222222222226
1370071415000;0.081;0.12416666666666669;0.06250000000000001
1370071416000;0.036833333333333336;0.015142857142857144;0.028800000000000003
1370071417000;0.049875;0.0636;0.0524
1370071418000;0.040600000000000004;0.030800000000000004;0.044399999999999995
1370071419000;0.03642857142857143;0.037500000000000006;0.036777777777777784
1370071420000;0.049999999999999996;0.034888888888888886;0.035666666666666666
1370071421000;0.021333333333333333;0.02885714285714286;0.016
1370071422000;0.0408;0.051833333333333335;0.023500000000000004
1370071423000;0.044500000000000005;0.0521;0.0144
1370071424000;0.0336;0.16849999999999998;0.01425
1370071425000;0.033;0.003;0.01
1370071426000;0.05111111111111111;0.035666666666666666;0.041400000000000006
1370071427000;0.05283333333333332;0.0145;0.02472727272727273
1370071428000;0.018250000000000002;0.03541666666666667;0.0175
1370071429000;0.03266666666666667;0.0185;0.0045
1370071430000;0.08471428571428571;0.008;0.101375
1370071431000;0.023769230769230768;0.033800000000000004;0.024600000000000004
1370071432000;0.077375;0.043833333333333335;0.037875
1370071433000;0.02725;0.067125;0.08814285714285715
1370071434000;0.021;0.026750000000000003;0.029285714285714293
1370071435000;0.041777777777777775;0.0928;0.05355555555555556
1370071436000;0.01325;0.02;0.0335
1370071437000;0.14150000000000001;0.10483333333333333;0.06872727272727273
1370071438000;0.025666666666666667;0.039857142857142855;0.042833333333333334
1370071439000;0.044000000000000004;0.062;0.04066666666666666
1370071440000;0.03983333333333333;0.043;0.04360000000000001
1370071441000;0.03866666666666667;0.034333333333333334;0.0352
1370071442000;0.011428571428571429;0.03566666666666666;0.064
1370071443000;0.026166666666666668;0.03411111111111111;0.0253
1370071444000;0.06981818181818183;0.10266666666666667;0.11333333333333334
1370071445000;0.05257142857142857;0.03957142857142858;0.020833333333333332
1370071446000;0.014333333333333335;0.02377777777777778;0.023000000000000003
1370071447000;0.06366666666666666;0.07016666666666667;0.013624999999999998
1370071448000;0.04625;0.008;0.0366
1370071449000;0.07033333333333334;0.08075;0.07042857142857144
1370071450000;0.04466666666666667;0.04937500000000001;0.035545454545454554
1370071451000;0.028181818181818186;0.01225;0.0204
1370071452000;0.015333333333333332;0.031125000000000003;0.017625
1370071453000;0.021;0.0264;0.049818181818181824
1370071454000;0.042874999999999996;0.0643;0.02900000000000001
1370071455000;0.044857142857142866;0.07385714285714286;0.07333333333333332
1370071456000;0.028714285714285716;0.011333333333333334;0.018000000000000002
1370071457000;0.0226;0.07200000000000001;0.005999999999999999
1370071458000;0.026000000000000002;0.034;0.0435
1370071459000;0.11640000000000002;0.1155;0.12410000000000002
1370071460000;0.011666666666666667;0.018000000000000002;0.0102
1370071461000;0.06275;0.029500000000000005;0.028999999999999998
1370071462000;0.08314285714285716;0.1048;0.012000000000000002
1370071463000;0.13924999999999998;0.045909090909090906;0.053500000000000006
1370071464000;0.056;0.056499999999999995;0.04833333333333333
1370071465000;0.0114;0.020125000000000004;0.028999999999999998
1370071466000;0.018833333333333337;0.067;0.0216
1370071467000;0.036500000000000005;0.0045000000000000005;0.05566666666666666
1370071468000;0.07200000000000001;0.0725;0.06883333333333334
1370071469000;0.09083333333333334;0.09866666666666667;0.07683333333333332
1370071470000;0.050857142857142865;0.04263636363636364;0.08950000000000001
1370071471000;0.04440000000000001;0.04025;0.031875
1370071472000;0.0334;0.0455;0.04255555555555556
1370071473000;0.037666666666666675;0.03422222222222222;0.042285714285714295
1370071474000;0.014166666666666666;0.043333333333333335;0.0435
1370071475000;0.030666666666666665;0.027749999999999997;0.0816
1370071476000;0.031111111111111114;0.04083333333333333;0.0412
1370071477000;0.06144444444444445;0.11085714285714286;0.07139999999999999
1370071478000;0.02542857142857143;0.03644444444444445;0.04571428571428572
1370071479000;0.040600000000000004;0.03516666666666667;0.06181818181818182
1370071480000;0.05862500000000001;0.0166;0.08650000000000001
1370071481000;0.0348;0.031875;0.045500000000000006
1370071482000;0.08166666666666668;0.0256;0.027666666666666662
1370071483000;0.06766666666666667;0.0238;0.08750000000000001
1370071484000;0.0648;0.08836363636363637;0.07771428571428571
1370071485000;0.032999999999999995;0.014142857142857141;0.0178
1370071486000;0.06675;0.051166666666666666;0.029124999999999998
1370071487000;0.0428;0.05;0.039875
1370071488000;0.013272727272727271;0.011;0.016
1370071489000;0.005;0.018666666666666668;0.01375
1370071490000;0.04066666666666667;0.022500000000000003;0.043875000000000004
1370071491000;0.0422;0.048142857142857154;0.02375
1370071492000;0.06722222222222222;0.10475;0.14679999999999999
1370071493000;0.025;0.038571428571428576;0.044000000000000004
1370071494000;0.037;0.0446;0.05733333333333334
1370071495000;0.06;0.044000000000000004;0.03728571428571429
1370071496000;0.05566666666666666;0.07200000000000001;0.07457142857142858
1370071497000;0.07062500000000001;0.0225;0.061625
1370071498000;0.0186;0.017833333333333336;0.037333333333333336
1370071499000;0.0216;0.015;0.041600000000000005
1370071500000;0.02225;0.029666666666666664;0.02411111111111111
1370071501000;0.09462500000000001;0.1412;0.1905
1370071502000;0.0714;0.11328571428571428;0.033
1370071503000;0.02375;0.0475;0.05399999999999999
1370071504000;0.0478888888888889;0.041;0.05766666666666667
1370071505000;0.0172;0.03175;0.039875
1370071506000;0.04825;0.02228571428571429;0.08116666666666666
1370071507000;0.020999999999999998;0.054400000000000004;0.059857142857142866
1370071508000;0.046142857142857145;0.05519999999999999;0.06899999999999999
1370071509000;0.043750000000000004;0.052125;0.028333333333333332
1370071510000;0.018857142857142857;0.025;0.027250000000000003
1370071511000;0.05828571428571429;0.04187500000000001;0.005333333333333333
1370071512000;0.04800000000000001;0.0596;0.09033333333333333
1370071513000;0.049499999999999995;0.04985714285714287;0.010857142857142859
1370071514000;0.052714285714285714;0.059875;0.052250000000000005
1370071515000;0.027250000000000003;0.059125000000000004;0.030600000000000006
1370071516000;0.056875;0.053000000000000005;0.016142857142857143
1370071517000;0.04471428571428572;0.02883333333333334;0.058800000000000005
1370071518000;0.0445;0.0475;0.043333333333333335
1370071519000;0.0502;0.08116666666666666;0.036333333333333336
1370071520000;0.01;0.014333333333333333;0.04675
1370071521000;0.0466;0.040777777777777774;0.0637
1370071522000;0.03075;0.06157142857142856;0.05577777777777778
1370071523000;0.05366666666666667;0.03985714285714286;0.01675
1370071524000;0.0166;0.04057142857142858;0.04479999999999999
1370071525000;0.11411111111111111;0.07925000000000001;0.05625
1370071526000;0.034999999999999996;0.026333333333333334;0.06657142857142857
1370071527000;0.015000000000000003;0.0195;0.021222222222222226
1370071528000;0.018000000000000002;0.027375;0.02427272727272727
1370071529000;0.0182;0.05075;0.036000000000000004
1370071530000;0.03775;0.022444444444444447;0.03320000000000001
1370071531000;0.022333333333333334;0.019555555555555555;0.060000000000000005
1370071532000;0.030999999999999996;0.0115;0.02542857142857143
1370071533000;0.026;0.030333333333333337;0.001
1370071534000;0.10057142857142856;0.033100000000000004;0.07728571428571429
1370071535000;0.053333333333333344;0.09014285714285715;0.08475
1370071536000;0.0334;0.0318;0.05972727272727273
1370071537000;0.03816666666666666;0.05555555555555555;0.0925
1370071538000;0.09533333333333334;0.032625;0.04142857142857143
1370071539000;0.0171;0.0345;0.021875000000000002
1370071540000;0.03075;0.0408;0.07425000000000001
1370071541000;0.004;0.037125000000000005;0.008799999999999999
1370071542000;0.09600000000000002;0.05777777777777777;0.057600000000000005
1370071543000;0.024999999999999998;0.03250000000000001;0.04014285714285715
1370071544000;0.037;0.027444444444444445;0.03983333333333333
1370071545000;0.12266666666666666;0.10937499999999999;0.046200000000000005
1370071546000;0.012666666666666666;0.08116666666666666;0.04783333333333334
1370071547000;0.0418;0.04271428571428571;0.017375
1370071548000;0.0095;0.015000000000000001;0.0115
1370071549000;0.030142857142857138;0.028800000000000003;0.041666666666666664
1370071550000;0.0265;0.062875;0.01833333333333333
1370071551000;0.05225;0.0442;0.06466666666666666
1370071552000;0.07085714285714287;0.10400000000000001;0.03987500000000001
1370071553000;0.040375;0.055200000000000006;0.059444444444444446
1370071554000;0.03157142857142857;0.043000000000000003;0.035250000000000004
1370071555000;0.06266666666666668;0.030000000000000002;0.0365
1370071556000;0.0534;0.03887500000000001;0.03671428571428571
1370071557000;0.04633333333333334;0.017;0.022833333333333334
1370071558000;0.0402;0.03371428571428571;0.025000000000000005
1370071559000;0.034625;0.030714285714285715;0.024
1370071560000;0.015571428571428573;0.021;0.046714285714285715
1370071561000;0.0376;0.02266666666666667;0.022083333333333333
1370071562000;0.016333333333333335;0.0126;0.0324
1370071563000;0.02425;0.03733333333333333;0.02518181818181818
1370071564000;0.08618181818181818;0.054;0.050166666666666665
1370071565000;0.07116666666666667;0.029666666666666664;0.06933333333333334
1370071566000;0.02475;0.0115;0.026333333333333334
1370071567000;0.027;0.028727272727272733;0.029428571428571432
1370071568000;0.0275;0.157875;0.142625
1370071569000;0.026875000000000003;0.030333333333333334;0.040400000000000005
1370071570000;0.036500000000000005;0.034444444444444444;0.023875
1370071571000;0.087;0.0825;0.06266666666666666
1370071572000;0.02775;0.014100000000000001;0.02142857142857143
1370071573000;0.01625;0.09309999999999999;0.06825
1370071574000;0.02588888888888889;0.0154;0.01525
1370071575000;0.038400000000000004;0.138;0.028125
1370071576000;0.03942857142857143;0.064;0.058428571428571434
1370071577000;0.14675;0.0645;0.10857142857142857
1370071578000;0.034;0.0104;0.020833333333333332
1370071579000;0.019714285714285712;0.015875;0.0094
1370071580000;0.04185714285714286;0.07566666666666669;0.063125
1370071581000;0.017333333333333336;0.041666666666666664;0.036875000000000005
1370071582000;0.08350000000000002;0.10281818181818182;0.062375000000000014
1370071583000;0.06800000000000002;0.05733333333333333;0.06085714285714287
1370071584000;0.030000000000000002;0.08;0.08000000000000002
1370071585000;0.04766666666666667;0.044833333333333336;0.04499999999999999
1370071586000;0.10833333333333334;0.02275;0.07033333333333333
1370071587000;0.030545454545454546;0.0642;0.03516666666666667
1370071588000;0.038;0.04675;0.0228
1370071589000;0.028999999999999998;0.06628571428571428;0.018571428571428572
1370071590000;0.030714285714285715;0.007571428571428572;0.04242857142857143
1370071591000;0.04675;0.014600000000000002;0.001
1370071592000;0.0235;0.01757142857142857;0.020833333333333332
1370071593000;0.0378;0.0356;0.022800000000000004
1370071594000;0.03777777777777778;0.0315;0.030400000000000003
1370071595000;0.023000000000000003;0.015333333333333332;0.028333333333333332
1370071596000;0.0546;0.05499999999999999;0.047
1370071597000;0.040999999999999995;0.017249999999999998;0.01788888888888889
1370071598000;0.05216666666666667;0.087;0.02025
1370071599000;0.05466666666666667;0.03588888888888889;0.03127272727272728
1370071600000;0.057499999999999996;0.0112;0.038400000000000004
1370071601000;0.09575;0.0686;0.11175
1370071602000;0.031;0.035666666666666666;0.01925
1370071603000;0.025222222222222226;0.04045454545454545;0.0175
1370071604000;0.044599999999999994;0.020666666666666667;0.078
1370071605000;0.042;0.054;0.014
1370071606000;0.03862500000000001;0.06225;0.05449999999999999
1370071607000;0.017545454545454545;0.051625000000000004;0.0108
1370071608000;0.015833333333333335;0.033375;0.041666666666666664
1370071609000;0.0048000000000000004;0.021428571428571432;0.033125
1370071610000;0.0505;0.0348;0.03855555555555556
1370071611000;0.016166666666666666;0.03455555555555556;0.0182
1370071612000;0.05792307692307694;0.041375;0.07433333333333332
1370071613000;0.00875;0.04328571428571428;0.02388888888888889
1370071614000;0.029857142857142863;0.01855555555555556;0.06933333333333334
1370071615000;0.053000000000000005;0.05871428571428571;0.03
1370071616000;0.007333333333333333;0.0305;0.050375
1370071617000;0.03485714285714286;0.019;0.05355555555555556
1370071618000;0.06080000000000001;0.04914285714285714;0.03908333333333334
1370071619000;0.07339999999999999;0.03557142857142857;0.024499999999999997
1370071620000;0.017750000000000002;0.026;0.010666666666666666
1370071621000;0.032857142857142856;0.02885714285714286;0.02425
1370071622000;0.037599999999999995;0.03677777777777778;0.052
1370071623000;0.038625;0.027333333333333334;0.05511111111111112
1370071624000;0.03166666666666666;0.045125;0.049999999999999996
1370071625000;0.028714285714285716;0.029500000000000002;0.0439
1370071626000;0.0234;0.0066;0.031166666666666665
1370071627000;0.022222222222222223;0.07980000000000001;0.06525
1370071628000;0.031599999999999996;0.029090909090909098;0.007
